,Datetime,Open,High,Low,Close,Volume
7498,2020-01-09 11:13:00,4664.0,4668.0,4664.0,4666.0,144
7499,2020-01-09 11:14:00,4666.0,4666.0,4664.0,4664.0,171
7500,2020-01-09 11:15:00,4664.0,4668.0,4662.0,4666.0,688
7501,2020-01-09 11:16:00,4666.0,4672.0,4666.0,4672.0,783
7502,2020-01-09 11:17:00,4672.0,4672.0,4668.0,4668.0,221
7503,2020-01-09 11:18:00,4668.0,4670.0,4668.0,4668.0,32
7504,2020-01-09 11:19:00,4668.0,4668.0,4666.0,4668.0,208
7505,2020-01-09 11:20:00,4668.0,4670.0,4668.0,4668.0,127
7506,2020-01-09 11:21:00,4668.0,4670.0,4668.0,4668.0,27
7507,2020-01-09 11:22:00,4668.0,4670.0,4668.0,4668.0,169
7508,2020-01-09 11:23:00,4668.0,4668.0,4666.0,4666.0,94
7509,2020-01-09 11:24:00,4666.0,4668.0,4664.0,4668.0,418
7510,2020-01-09 11:25:00,4668.0,4668.0,4664.0,4664.0,172
7511,2020-01-09 11:26:00,4664.0,4666.0,4664.0,4666.0,60
7512,2020-01-09 11:27:00,4666.0,4666.0,4664.0,4666.0,124
7513,2020-01-09 11:28:00,4666.0,4666.0,4664.0,4664.0,209
7514,2020-01-09 11:29:00,4664.0,4666.0,4662.0,4662.0,486
7515,2020-01-09 13:30:00,4662.0,4664.0,4660.0,4660.0,1727
7516,2020-01-09 13:31:00,4660.0,4662.0,4660.0,4662.0,685
7517,2020-01-09 13:32:00,4662.0,4664.0,4660.0,4662.0,122
7518,2020-01-09 13:33:00,4662.0,4664.0,4660.0,4662.0,229
7519,2020-01-09 13:34:00,4662.0,4662.0,4660.0,4662.0,156
7520,2020-01-09 13:35:00,4662.0,4664.0,4662.0,4664.0,77
7521,2020-01-09 13:36:00,4664.0,4664.0,4662.0,4664.0,86
7522,2020-01-09 13:37:00,4664.0,4664.0,4662.0,4662.0,116
7523,2020-01-09 13:38:00,4662.0,4664.0,4662.0,4662.0,229
7524,2020-01-09 13:39:00,4662.0,4664.0,4660.0,4662.0,310
7525,2020-01-09 13:40:00,4662.0,4662.0,4660.0,4660.0,353
7526,2020-01-09 13:41:00,4660.0,4660.0,4652.0,4652.0,1871
7527,2020-01-09 13:42:00,4652.0,4656.0,4652.0,4656.0,895
7528,2020-01-09 13:43:00,4656.0,4658.0,4656.0,4658.0,377
7529,2020-01-09 13:44:00,4658.0,4658.0,4654.0,4656.0,211
7530,2020-01-09 13:45:00,4656.0,4656.0,4646.0,4650.0,3286
7531,2020-01-09 13:46:00,4650.0,4652.0,4646.0,4650.0,1349
7532,2020-01-09 13:47:00,4650.0,4650.0,4642.0,4644.0,2402
7533,2020-01-09 13:48:00,4644.0,4648.0,4644.0,4648.0,524
7534,2020-01-09 13:49:00,4648.0,4652.0,4646.0,4650.0,791
7535,2020-01-09 13:50:00,4650.0,4652.0,4650.0,4652.0,330
7536,2020-01-09 13:51:00,4652.0,4652.0,4650.0,4652.0,150
7537,2020-01-09 13:52:00,4652.0,4652.0,4650.0,4650.0,124
7538,2020-01-09 13:53:00,4650.0,4654.0,4650.0,4652.0,581
7539,2020-01-09 13:54:00,4652.0,4654.0,4652.0,4654.0,107
7540,2020-01-09 13:55:00,4654.0,4654.0,4652.0,4652.0,97
7541,2020-01-09 13:56:00,4652.0,4654.0,4652.0,4654.0,42
7542,2020-01-09 13:57:00,4654.0,4654.0,4652.0,4652.0,55
7543,2020-01-09 13:58:00,4652.0,4654.0,4652.0,4652.0,83
7544,2020-01-09 13:59:00,4652.0,4654.0,4650.0,4650.0,202
7545,2020-01-09 14:00:00,4650.0,4652.0,4650.0,4650.0,48
7546,2020-01-09 14:01:00,4650.0,4652.0,4650.0,4652.0,71
7547,2020-01-09 14:02:00,4652.0,4652.0,4650.0,4650.0,56
7548,2020-01-09 14:03:00,4650.0,4652.0,4650.0,4650.0,179
7549,2020-01-09 14:04:00,4650.0,4652.0,4648.0,4648.0,319
7550,2020-01-09 14:05:00,4648.0,4650.0,4646.0,4646.0,496
7551,2020-01-09 14:06:00,4646.0,4648.0,4646.0,4648.0,139
7552,2020-01-09 14:07:00,4648.0,4650.0,4646.0,4648.0,198
7553,2020-01-09 14:08:00,4648.0,4652.0,4648.0,4650.0,320
7554,2020-01-09 14:09:00,4650.0,4652.0,4650.0,4650.0,131
7555,2020-01-09 14:10:00,4650.0,4654.0,4650.0,4654.0,338
7556,2020-01-09 14:11:00,4654.0,4654.0,4652.0,4654.0,131
7557,2020-01-09 14:12:00,4654.0,4654.0,4652.0,4652.0,57
7558,2020-01-09 14:13:00,4652.0,4654.0,4652.0,4654.0,102
7559,2020-01-09 14:14:00,4654.0,4654.0,4652.0,4652.0,60
7560,2020-01-09 14:15:00,4652.0,4654.0,4652.0,4652.0,214
7561,2020-01-09 14:16:00,4652.0,4654.0,4652.0,4652.0,91
7562,2020-01-09 14:17:00,4652.0,4654.0,4652.0,4654.0,44
7563,2020-01-09 14:18:00,4654.0,4654.0,4652.0,4654.0,29
7564,2020-01-09 14:19:00,4654.0,4654.0,4652.0,4654.0,63
7565,2020-01-09 14:20:00,4654.0,4654.0,4652.0,4652.0,126
7566,2020-01-09 14:21:00,4652.0,4652.0,4648.0,4650.0,414
7567,2020-01-09 14:22:00,4650.0,4650.0,4644.0,4644.0,565
7568,2020-01-09 14:23:00,4644.0,4648.0,4644.0,4646.0,777
7569,2020-01-09 14:24:00,4646.0,4646.0,4642.0,4644.0,646
7570,2020-01-09 14:25:00,4644.0,4646.0,4644.0,4646.0,207
7571,2020-01-09 14:26:00,4646.0,4648.0,4646.0,4648.0,91
7572,2020-01-09 14:27:00,4648.0,4650.0,4648.0,4650.0,511
7573,2020-01-09 14:28:00,4650.0,4650.0,4648.0,4650.0,76
7574,2020-01-09 14:29:00,4650.0,4650.0,4646.0,4648.0,207
7575,2020-01-09 14:30:00,4648.0,4648.0,4646.0,4648.0,106
7576,2020-01-09 14:31:00,4648.0,4648.0,4644.0,4646.0,239
7577,2020-01-09 14:32:00,4646.0,4648.0,4646.0,4648.0,59
7578,2020-01-09 14:33:00,4648.0,4648.0,4646.0,4648.0,41
7579,2020-01-09 14:34:00,4648.0,4650.0,4648.0,4650.0,172
7580,2020-01-09 14:35:00,4650.0,4650.0,4646.0,4650.0,395
7581,2020-01-09 14:36:00,4650.0,4650.0,4648.0,4648.0,109
7582,2020-01-09 14:37:00,4648.0,4650.0,4646.0,4648.0,326
7583,2020-01-09 14:38:00,4648.0,4650.0,4648.0,4650.0,97
7584,2020-01-09 14:39:00,4650.0,4652.0,4648.0,4652.0,194
7585,2020-01-09 14:40:00,4652.0,4654.0,4650.0,4654.0,507
7586,2020-01-09 14:41:00,4654.0,4654.0,4652.0,4654.0,191
7587,2020-01-09 14:42:00,4654.0,4654.0,4650.0,4652.0,270
7588,2020-01-09 14:43:00,4652.0,4654.0,4650.0,4654.0,134
7589,2020-01-09 14:44:00,4654.0,4654.0,4650.0,4652.0,296
7590,2020-01-09 14:45:00,4652.0,4656.0,4650.0,4656.0,494
7591,2020-01-09 14:46:00,4656.0,4658.0,4654.0,4658.0,516
7592,2020-01-09 14:47:00,4658.0,4658.0,4656.0,4658.0,147
7593,2020-01-09 14:48:00,4658.0,4660.0,4658.0,4658.0,412
7594,2020-01-09 14:49:00,4658.0,4662.0,4658.0,4660.0,314
7595,2020-01-09 14:50:00,4660.0,4662.0,4660.0,4662.0,212
7596,2020-01-09 14:51:00,4662.0,4664.0,4660.0,4664.0,555
7597,2020-01-09 14:52:00,4664.0,4664.0,4662.0,4664.0,563
7598,2020-01-09 14:53:00,4664.0,4668.0,4662.0,4666.0,962
7599,2020-01-09 14:54:00,4666.0,4666.0,4662.0,4666.0,439
7600,2020-01-09 14:55:00,4666.0,4666.0,4664.0,4664.0,701
7601,2020-01-09 14:56:00,4664.0,4664.0,4662.0,4662.0,203
7602,2020-01-09 14:57:00,4662.0,4664.0,4660.0,4664.0,490
7603,2020-01-09 14:58:00,4664.0,4666.0,4662.0,4666.0,643
7604,2020-01-09 14:59:00,4666.0,4668.0,4664.0,4666.0,717
7605,2020-01-09 21:00:00,4672.0,4672.0,4666.0,4668.0,1325
7606,2020-01-09 21:01:00,4668.0,4674.0,4666.0,4672.0,895
7607,2020-01-09 21:02:00,4672.0,4674.0,4670.0,4672.0,552
7608,2020-01-09 21:03:00,4672.0,4674.0,4670.0,4674.0,558
7609,2020-01-09 21:04:00,4674.0,4676.0,4672.0,4674.0,510
7610,2020-01-09 21:05:00,4674.0,4678.0,4674.0,4678.0,853
7611,2020-01-09 21:06:00,4678.0,4678.0,4676.0,4676.0,968
7612,2020-01-09 21:07:00,4676.0,4680.0,4676.0,4678.0,907
7613,2020-01-09 21:08:00,4678.0,4684.0,4678.0,4682.0,1330
7614,2020-01-09 21:09:00,4682.0,4686.0,4682.0,4682.0,1743
7615,2020-01-09 21:10:00,4682.0,4684.0,4680.0,4682.0,772
7616,2020-01-09 21:11:00,4682.0,4684.0,4680.0,4680.0,602
7617,2020-01-09 21:12:00,4680.0,4688.0,4680.0,4688.0,1432
7618,2020-01-09 21:13:00,4688.0,4690.0,4686.0,4688.0,1163
7619,2020-01-09 21:14:00,4688.0,4692.0,4684.0,4686.0,2664
7620,2020-01-09 21:15:00,4686.0,4686.0,4682.0,4684.0,996
7621,2020-01-09 21:16:00,4684.0,4684.0,4678.0,4678.0,1035
7622,2020-01-09 21:17:00,4678.0,4682.0,4678.0,4680.0,655
7623,2020-01-09 21:18:00,4680.0,4682.0,4678.0,4680.0,356
7624,2020-01-09 21:19:00,4680.0,4680.0,4676.0,4678.0,602
7625,2020-01-09 21:20:00,4678.0,4680.0,4678.0,4680.0,193
7626,2020-01-09 21:21:00,4680.0,4680.0,4676.0,4676.0,498
7627,2020-01-09 21:22:00,4676.0,4678.0,4676.0,4678.0,371
7628,2020-01-09 21:23:00,4678.0,4680.0,4676.0,4680.0,416
7629,2020-01-09 21:24:00,4680.0,4680.0,4676.0,4676.0,196
7630,2020-01-09 21:25:00,4676.0,4680.0,4676.0,4678.0,178
7631,2020-01-09 21:26:00,4678.0,4680.0,4676.0,4678.0,408
7632,2020-01-09 21:27:00,4678.0,4680.0,4678.0,4680.0,142
7633,2020-01-09 21:28:00,4680.0,4682.0,4678.0,4680.0,843
7634,2020-01-09 21:29:00,4680.0,4680.0,4676.0,4676.0,211
7635,2020-01-09 21:30:00,4676.0,4678.0,4674.0,4674.0,384
7636,2020-01-09 21:31:00,4674.0,4678.0,4674.0,4678.0,346
7637,2020-01-09 21:32:00,4678.0,4680.0,4676.0,4680.0,568
7638,2020-01-09 21:33:00,4680.0,4680.0,4678.0,4680.0,95
7639,2020-01-09 21:34:00,4680.0,4682.0,4678.0,4680.0,522
7640,2020-01-09 21:35:00,4680.0,4680.0,4678.0,4678.0,65
7641,2020-01-09 21:36:00,4678.0,4680.0,4678.0,4680.0,75
7642,2020-01-09 21:37:00,4680.0,4680.0,4678.0,4678.0,41
7643,2020-01-09 21:38:00,4678.0,4678.0,4676.0,4676.0,456
7644,2020-01-09 21:39:00,4676.0,4678.0,4676.0,4678.0,234
7645,2020-01-09 21:40:00,4678.0,4678.0,4676.0,4676.0,33
7646,2020-01-09 21:41:00,4676.0,4676.0,4676.0,4676.0,60
7647,2020-01-09 21:42:00,4676.0,4678.0,4676.0,4676.0,252
7648,2020-01-09 21:43:00,4676.0,4676.0,4674.0,4676.0,87
7649,2020-01-09 21:44:00,4676.0,4676.0,4674.0,4674.0,155
7650,2020-01-09 21:45:00,4674.0,4676.0,4674.0,4674.0,157
7651,2020-01-09 21:46:00,4674.0,4676.0,4674.0,4674.0,134
7652,2020-01-09 21:47:00,4674.0,4676.0,4674.0,4674.0,146
7653,2020-01-09 21:48:00,4674.0,4676.0,4672.0,4672.0,316
7654,2020-01-09 21:49:00,4672.0,4674.0,4672.0,4672.0,158
7655,2020-01-09 21:50:00,4672.0,4672.0,4668.0,4670.0,1146
7656,2020-01-09 21:51:00,4670.0,4670.0,4668.0,4670.0,562
7657,2020-01-09 21:52:00,4670.0,4672.0,4668.0,4672.0,320
7658,2020-01-09 21:53:00,4672.0,4672.0,4670.0,4672.0,103
7659,2020-01-09 21:54:00,4672.0,4672.0,4670.0,4670.0,59
7660,2020-01-09 21:55:00,4670.0,4672.0,4670.0,4672.0,102
7661,2020-01-09 21:56:00,4672.0,4674.0,4672.0,4674.0,29
7662,2020-01-09 21:57:00,4674.0,4674.0,4672.0,4672.0,48
7663,2020-01-09 21:58:00,4672.0,4674.0,4672.0,4674.0,21
7664,2020-01-09 21:59:00,4674.0,4674.0,4672.0,4674.0,22
7665,2020-01-09 22:00:00,4674.0,4674.0,4670.0,4672.0,245
7666,2020-01-09 22:01:00,4672.0,4672.0,4670.0,4670.0,171
7667,2020-01-09 22:02:00,4670.0,4670.0,4668.0,4668.0,384
7668,2020-01-09 22:03:00,4668.0,4670.0,4660.0,4660.0,1877
7669,2020-01-09 22:04:00,4660.0,4662.0,4656.0,4660.0,1425
7670,2020-01-09 22:05:00,4660.0,4662.0,4660.0,4660.0,204
7671,2020-01-09 22:06:00,4660.0,4664.0,4660.0,4660.0,780
7672,2020-01-09 22:07:00,4660.0,4662.0,4660.0,4660.0,262
7673,2020-01-09 22:08:00,4660.0,4662.0,4658.0,4662.0,154
7674,2020-01-09 22:09:00,4662.0,4662.0,4660.0,4660.0,58
7675,2020-01-09 22:10:00,4660.0,4666.0,4660.0,4666.0,479
7676,2020-01-09 22:11:00,4666.0,4666.0,4662.0,4664.0,182
7677,2020-01-09 22:12:00,4664.0,4666.0,4662.0,4666.0,186
7678,2020-01-09 22:13:00,4666.0,4666.0,4664.0,4664.0,102
7679,2020-01-09 22:14:00,4664.0,4666.0,4662.0,4662.0,159
7680,2020-01-09 22:15:00,4662.0,4664.0,4662.0,4662.0,42
7681,2020-01-09 22:16:00,4662.0,4664.0,4662.0,4662.0,14
7682,2020-01-09 22:17:00,4662.0,4664.0,4662.0,4664.0,27
7683,2020-01-09 22:18:00,4664.0,4664.0,4662.0,4662.0,15
7684,2020-01-09 22:19:00,4662.0,4664.0,4662.0,4664.0,86
7685,2020-01-09 22:20:00,4664.0,4664.0,4662.0,4662.0,76
7686,2020-01-09 22:21:00,4662.0,4664.0,4662.0,4664.0,16
7687,2020-01-09 22:22:00,4664.0,4666.0,4664.0,4666.0,151
7688,2020-01-09 22:23:00,4666.0,4666.0,4664.0,4666.0,109
7689,2020-01-09 22:24:00,4666.0,4666.0,4664.0,4664.0,155
7690,2020-01-09 22:25:00,4664.0,4666.0,4664.0,4666.0,76
7691,2020-01-09 22:26:00,4666.0,4666.0,4664.0,4664.0,11
7692,2020-01-09 22:27:00,4664.0,4666.0,4664.0,4664.0,8
7693,2020-01-09 22:28:00,4664.0,4666.0,4664.0,4664.0,23
7694,2020-01-09 22:29:00,4664.0,4666.0,4664.0,4664.0,79
7695,2020-01-09 22:30:00,4664.0,4666.0,4664.0,4666.0,35
7696,2020-01-09 22:31:00,4666.0,4668.0,4666.0,4666.0,125
7697,2020-01-09 22:32:00,4666.0,4668.0,4666.0,4668.0,40
7698,2020-01-09 22:33:00,4668.0,4668.0,4666.0,4668.0,21
7699,2020-01-09 22:34:00,4668.0,4668.0,4664.0,4664.0,173
7700,2020-01-09 22:35:00,4664.0,4666.0,4664.0,4666.0,34
7701,2020-01-09 22:36:00,4666.0,4666.0,4664.0,4666.0,64
7702,2020-01-09 22:37:00,4666.0,4666.0,4662.0,4662.0,237
7703,2020-01-09 22:38:00,4662.0,4664.0,4662.0,4664.0,44
7704,2020-01-09 22:39:00,4664.0,4664.0,4662.0,4664.0,42
7705,2020-01-09 22:40:00,4664.0,4664.0,4660.0,4660.0,296
7706,2020-01-09 22:41:00,4660.0,4662.0,4660.0,4660.0,94
7707,2020-01-09 22:42:00,4660.0,4662.0,4660.0,4660.0,167
7708,2020-01-09 22:43:00,4660.0,4662.0,4658.0,4658.0,292
7709,2020-01-09 22:44:00,4658.0,4660.0,4656.0,4656.0,312
7710,2020-01-09 22:45:00,4656.0,4658.0,4656.0,4658.0,274
7711,2020-01-09 22:46:00,4658.0,4662.0,4658.0,4660.0,372
7712,2020-01-09 22:47:00,4660.0,4662.0,4660.0,4662.0,31
7713,2020-01-09 22:48:00,4662.0,4662.0,4658.0,4658.0,292
7714,2020-01-09 22:49:00,4658.0,4660.0,4656.0,4658.0,89
7715,2020-01-09 22:50:00,4658.0,4660.0,4658.0,4660.0,61
7716,2020-01-09 22:51:00,4660.0,4660.0,4658.0,4658.0,115
7717,2020-01-09 22:52:00,4658.0,4660.0,4658.0,4660.0,319
7718,2020-01-09 22:53:00,4660.0,4662.0,4660.0,4660.0,46
7719,2020-01-09 22:54:00,4660.0,4662.0,4660.0,4660.0,51
7720,2020-01-09 22:55:00,4660.0,4662.0,4660.0,4662.0,27
7721,2020-01-09 22:56:00,4662.0,4662.0,4658.0,4658.0,266
7722,2020-01-09 22:57:00,4658.0,4660.0,4658.0,4658.0,144
7723,2020-01-09 22:58:00,4658.0,4660.0,4658.0,4658.0,405
7724,2020-01-09 22:59:00,4658.0,4660.0,4658.0,4660.0,221
7725,2020-01-10 09:00:00,4660.0,4662.0,4660.0,4662.0,175
7726,2020-01-10 09:01:00,4662.0,4666.0,4662.0,4666.0,330
7727,2020-01-10 09:02:00,4666.0,4666.0,4664.0,4666.0,142
7728,2020-01-10 09:03:00,4666.0,4666.0,4662.0,4662.0,205
7729,2020-01-10 09:04:00,4662.0,4664.0,4662.0,4662.0,29
7730,2020-01-10 09:05:00,4662.0,4664.0,4660.0,4664.0,277
7731,2020-01-10 09:06:00,4664.0,4666.0,4664.0,4666.0,152
7732,2020-01-10 09:07:00,4666.0,4668.0,4666.0,4668.0,187
7733,2020-01-10 09:08:00,4668.0,4668.0,4664.0,4666.0,1160
7734,2020-01-10 09:09:00,4666.0,4668.0,4666.0,4666.0,1294
7735,2020-01-10 09:10:00,4666.0,4668.0,4664.0,4664.0,347
7736,2020-01-10 09:11:00,4664.0,4666.0,4660.0,4660.0,1125
7737,2020-01-10 09:12:00,4660.0,4664.0,4660.0,4662.0,618
7738,2020-01-10 09:13:00,4662.0,4664.0,4660.0,4662.0,130
7739,2020-01-10 09:14:00,4662.0,4664.0,4662.0,4662.0,291
7740,2020-01-10 09:15:00,4662.0,4666.0,4662.0,4664.0,292
7741,2020-01-10 09:16:00,4664.0,4664.0,4660.0,4660.0,398
7742,2020-01-10 09:17:00,4660.0,4662.0,4658.0,4660.0,539
7743,2020-01-10 09:18:00,4660.0,4660.0,4658.0,4658.0,351
7744,2020-01-10 09:19:00,4658.0,4658.0,4654.0,4656.0,717
7745,2020-01-10 09:20:00,4656.0,4658.0,4656.0,4656.0,64
7746,2020-01-10 09:21:00,4656.0,4658.0,4656.0,4656.0,88
7747,2020-01-10 09:22:00,4656.0,4658.0,4656.0,4656.0,52
7748,2020-01-10 09:23:00,4656.0,4658.0,4656.0,4658.0,59
7749,2020-01-10 09:24:00,4658.0,4658.0,4656.0,4656.0,70
7750,2020-01-10 09:25:00,4656.0,4658.0,4656.0,4656.0,58
7751,2020-01-10 09:26:00,4656.0,4658.0,4656.0,4656.0,67
7752,2020-01-10 09:27:00,4656.0,4658.0,4656.0,4658.0,46
7753,2020-01-10 09:28:00,4658.0,4658.0,4656.0,4658.0,67
7754,2020-01-10 09:29:00,4658.0,4658.0,4656.0,4658.0,31
7755,2020-01-10 09:30:00,4658.0,4658.0,4656.0,4658.0,47
7756,2020-01-10 09:31:00,4658.0,4658.0,4656.0,4658.0,24
7757,2020-01-10 09:32:00,4658.0,4658.0,4656.0,4658.0,158
7758,2020-01-10 09:33:00,4658.0,4660.0,4658.0,4658.0,109
7759,2020-01-10 09:34:00,4658.0,4660.0,4658.0,4660.0,42
7760,2020-01-10 09:35:00,4660.0,4660.0,4658.0,4658.0,407
7761,2020-01-10 09:36:00,4658.0,4660.0,4658.0,4658.0,59
7762,2020-01-10 09:37:00,4658.0,4660.0,4658.0,4658.0,31
7763,2020-01-10 09:38:00,4658.0,4660.0,4658.0,4658.0,17
7764,2020-01-10 09:39:00,4658.0,4660.0,4658.0,4660.0,37
7765,2020-01-10 09:40:00,4660.0,4660.0,4656.0,4658.0,246
7766,2020-01-10 09:41:00,4658.0,4658.0,4656.0,4658.0,73
7767,2020-01-10 09:42:00,4658.0,4658.0,4656.0,4656.0,64
7768,2020-01-10 09:43:00,4656.0,4658.0,4654.0,4654.0,318
7769,2020-01-10 09:44:00,4654.0,4656.0,4654.0,4654.0,134
7770,2020-01-10 09:45:00,4654.0,4656.0,4654.0,4656.0,45
7771,2020-01-10 09:46:00,4656.0,4658.0,4654.0,4656.0,204
7772,2020-01-10 09:47:00,4656.0,4658.0,4656.0,4658.0,80
7773,2020-01-10 09:48:00,4658.0,4658.0,4656.0,4656.0,30
7774,2020-01-10 09:49:00,4656.0,4658.0,4656.0,4656.0,88
7775,2020-01-10 09:50:00,4656.0,4658.0,4656.0,4658.0,10
7776,2020-01-10 09:51:00,4658.0,4658.0,4656.0,4658.0,19
7777,2020-01-10 09:52:00,4658.0,4660.0,4656.0,4660.0,92
7778,2020-01-10 09:53:00,4660.0,4660.0,4658.0,4658.0,72
7779,2020-01-10 09:54:00,4658.0,4662.0,4658.0,4662.0,154
7780,2020-01-10 09:55:00,4662.0,4662.0,4660.0,4660.0,119
7781,2020-01-10 09:56:00,4660.0,4662.0,4660.0,4662.0,43
7782,2020-01-10 09:57:00,4662.0,4662.0,4658.0,4660.0,252
7783,2020-01-10 09:58:00,4660.0,4662.0,4658.0,4660.0,94
7784,2020-01-10 09:59:00,4660.0,4662.0,4660.0,4660.0,44
7785,2020-01-10 10:00:00,4660.0,4664.0,4660.0,4664.0,276
7786,2020-01-10 10:01:00,4664.0,4664.0,4660.0,4662.0,499
7787,2020-01-10 10:02:00,4662.0,4662.0,4660.0,4662.0,46
7788,2020-01-10 10:03:00,4662.0,4662.0,4660.0,4660.0,26
7789,2020-01-10 10:04:00,4660.0,4662.0,4656.0,4658.0,705
7790,2020-01-10 10:05:00,4658.0,4660.0,4654.0,4654.0,372
7791,2020-01-10 10:06:00,4654.0,4656.0,4654.0,4654.0,229
7792,2020-01-10 10:07:00,4654.0,4656.0,4654.0,4654.0,275
7793,2020-01-10 10:08:00,4654.0,4658.0,4654.0,4656.0,312
7794,2020-01-10 10:09:00,4656.0,4656.0,4654.0,4656.0,76
7795,2020-01-10 10:10:00,4656.0,4656.0,4654.0,4654.0,99
7796,2020-01-10 10:11:00,4654.0,4656.0,4654.0,4656.0,306
7797,2020-01-10 10:12:00,4656.0,4656.0,4654.0,4656.0,315
7798,2020-01-10 10:13:00,4656.0,4656.0,4654.0,4654.0,162
7799,2020-01-10 10:14:00,4654.0,4658.0,4654.0,4656.0,179
7800,2020-01-10 10:30:00,4656.0,4656.0,4654.0,4654.0,54
7801,2020-01-10 10:31:00,4654.0,4656.0,4652.0,4656.0,795
7802,2020-01-10 10:32:00,4656.0,4656.0,4654.0,4656.0,24
7803,2020-01-10 10:33:00,4656.0,4656.0,4654.0,4656.0,84
7804,2020-01-10 10:34:00,4656.0,4656.0,4652.0,4652.0,407
7805,2020-01-10 10:35:00,4652.0,4654.0,4652.0,4652.0,626
7806,2020-01-10 10:36:00,4652.0,4654.0,4652.0,4652.0,64
7807,2020-01-10 10:37:00,4652.0,4654.0,4652.0,4652.0,68
7808,2020-01-10 10:38:00,4652.0,4652.0,4648.0,4648.0,1127
7809,2020-01-10 10:39:00,4648.0,4650.0,4646.0,4648.0,1045
7810,2020-01-10 10:40:00,4648.0,4650.0,4646.0,4650.0,347
7811,2020-01-10 10:41:00,4650.0,4652.0,4650.0,4650.0,295
7812,2020-01-10 10:42:00,4650.0,4652.0,4648.0,4648.0,1203
7813,2020-01-10 10:43:00,4648.0,4650.0,4648.0,4650.0,379
7814,2020-01-10 10:44:00,4650.0,4650.0,4646.0,4646.0,1903
7815,2020-01-10 10:45:00,4646.0,4648.0,4644.0,4648.0,912
7816,2020-01-10 10:46:00,4648.0,4650.0,4648.0,4648.0,249
7817,2020-01-10 10:47:00,4648.0,4652.0,4648.0,4648.0,594
7818,2020-01-10 10:48:00,4648.0,4652.0,4648.0,4650.0,104
7819,2020-01-10 10:49:00,4650.0,4652.0,4650.0,4652.0,163
7820,2020-01-10 10:50:00,4652.0,4654.0,4648.0,4648.0,471
7821,2020-01-10 10:51:00,4648.0,4650.0,4648.0,4648.0,146
7822,2020-01-10 10:52:00,4648.0,4650.0,4648.0,4650.0,180
7823,2020-01-10 10:53:00,4650.0,4652.0,4650.0,4652.0,44
7824,2020-01-10 10:54:00,4652.0,4654.0,4652.0,4652.0,195
7825,2020-01-10 10:55:00,4652.0,4654.0,4652.0,4654.0,49
7826,2020-01-10 10:56:00,4654.0,4654.0,4652.0,4652.0,68
7827,2020-01-10 10:57:00,4652.0,4654.0,4652.0,4652.0,36
7828,2020-01-10 10:58:00,4652.0,4654.0,4652.0,4652.0,312
7829,2020-01-10 10:59:00,4652.0,4652.0,4650.0,4650.0,126
7830,2020-01-10 11:00:00,4650.0,4652.0,4650.0,4650.0,45
7831,2020-01-10 11:01:00,4650.0,4652.0,4650.0,4652.0,31
7832,2020-01-10 11:02:00,4652.0,4652.0,4652.0,4652.0,89
7833,2020-01-10 11:03:00,4652.0,4654.0,4652.0,4652.0,55
7834,2020-01-10 11:04:00,4652.0,4654.0,4652.0,4654.0,24
7835,2020-01-10 11:05:00,4654.0,4654.0,4652.0,4654.0,54
7836,2020-01-10 11:06:00,4654.0,4654.0,4652.0,4654.0,199
7837,2020-01-10 11:07:00,4654.0,4656.0,4652.0,4654.0,210
7838,2020-01-10 11:08:00,4654.0,4654.0,4650.0,4654.0,484
7839,2020-01-10 11:09:00,4654.0,4654.0,4652.0,4654.0,44
7840,2020-01-10 11:10:00,4654.0,4654.0,4650.0,4650.0,219
7841,2020-01-10 11:11:00,4650.0,4652.0,4650.0,4652.0,123
7842,2020-01-10 11:12:00,4652.0,4654.0,4650.0,4650.0,217
7843,2020-01-10 11:13:00,4650.0,4652.0,4650.0,4652.0,31
7844,2020-01-10 11:14:00,4652.0,4652.0,4648.0,4648.0,420
7845,2020-01-10 11:15:00,4648.0,4650.0,4648.0,4648.0,90
7846,2020-01-10 11:16:00,4648.0,4652.0,4648.0,4648.0,379
7847,2020-01-10 11:17:00,4648.0,4648.0,4646.0,4648.0,984
7848,2020-01-10 11:18:00,4648.0,4650.0,4648.0,4648.0,75
7849,2020-01-10 11:19:00,4648.0,4650.0,4648.0,4650.0,358
7850,2020-01-10 11:20:00,4650.0,4650.0,4648.0,4650.0,271
7851,2020-01-10 11:21:00,4650.0,4650.0,4648.0,4650.0,63
7852,2020-01-10 11:22:00,4650.0,4650.0,4648.0,4648.0,514
7853,2020-01-10 11:23:00,4648.0,4652.0,4648.0,4652.0,184
7854,2020-01-10 11:24:00,4652.0,4652.0,4650.0,4650.0,7
7855,2020-01-10 11:25:00,4650.0,4652.0,4650.0,4650.0,40
7856,2020-01-10 11:26:00,4650.0,4652.0,4650.0,4652.0,22
7857,2020-01-10 11:27:00,4652.0,4652.0,4650.0,4652.0,32
7858,2020-01-10 11:28:00,4652.0,4652.0,4646.0,4646.0,561
7859,2020-01-10 11:29:00,4646.0,4650.0,4646.0,4646.0,584
7860,2020-01-10 13:30:00,4648.0,4650.0,4648.0,4648.0,237
7861,2020-01-10 13:31:00,4648.0,4650.0,4646.0,4648.0,192
7862,2020-01-10 13:32:00,4648.0,4650.0,4646.0,4650.0,137
7863,2020-01-10 13:33:00,4650.0,4650.0,4648.0,4650.0,41
7864,2020-01-10 13:34:00,4650.0,4652.0,4648.0,4650.0,141
