,Datetime,Open,High,Low,Close,Volume
6372,2020-01-06 09:27:00,6515.0,6520.0,6510.0,6515.0,1519
6373,2020-01-06 09:28:00,6515.0,6520.0,6510.0,6520.0,943
6374,2020-01-06 09:29:00,6520.0,6520.0,6515.0,6520.0,532
6375,2020-01-06 09:30:00,6520.0,6520.0,6515.0,6515.0,178
6376,2020-01-06 09:31:00,6515.0,6520.0,6515.0,6515.0,45
6377,2020-01-06 09:32:00,6515.0,6525.0,6515.0,6525.0,601
6378,2020-01-06 09:33:00,6525.0,6525.0,6520.0,6525.0,98
6379,2020-01-06 09:34:00,6525.0,6525.0,6520.0,6525.0,202
6380,2020-01-06 09:35:00,6525.0,6525.0,6520.0,6525.0,302
6381,2020-01-06 09:36:00,6525.0,6525.0,6520.0,6525.0,176
6382,2020-01-06 09:37:00,6525.0,6525.0,6520.0,6520.0,217
6383,2020-01-06 09:38:00,6520.0,6525.0,6515.0,6520.0,1959
6384,2020-01-06 09:39:00,6520.0,6520.0,6515.0,6520.0,285
6385,2020-01-06 09:40:00,6520.0,6525.0,6515.0,6520.0,228
6386,2020-01-06 09:41:00,6520.0,6525.0,6520.0,6525.0,128
6387,2020-01-06 09:42:00,6525.0,6530.0,6520.0,6520.0,1272
6388,2020-01-06 09:43:00,6520.0,6525.0,6515.0,6525.0,109
6389,2020-01-06 09:44:00,6525.0,6530.0,6520.0,6525.0,553
6390,2020-01-06 09:45:00,6525.0,6530.0,6525.0,6530.0,161
6391,2020-01-06 09:46:00,6530.0,6530.0,6525.0,6530.0,182
6392,2020-01-06 09:47:00,6530.0,6535.0,6525.0,6535.0,1183
6393,2020-01-06 09:48:00,6535.0,6535.0,6530.0,6535.0,449
6394,2020-01-06 09:49:00,6535.0,6535.0,6530.0,6530.0,1324
6395,2020-01-06 09:50:00,6530.0,6535.0,6525.0,6525.0,446
6396,2020-01-06 09:51:00,6525.0,6530.0,6525.0,6530.0,165
6397,2020-01-06 09:52:00,6530.0,6530.0,6525.0,6530.0,71
6398,2020-01-06 09:53:00,6530.0,6530.0,6525.0,6530.0,83
6399,2020-01-06 09:54:00,6530.0,6530.0,6525.0,6530.0,47
6400,2020-01-06 09:55:00,6530.0,6530.0,6525.0,6530.0,51
6401,2020-01-06 09:56:00,6530.0,6530.0,6525.0,6530.0,39
6402,2020-01-06 09:57:00,6530.0,6530.0,6530.0,6530.0,40
6403,2020-01-06 09:58:00,6530.0,6530.0,6525.0,6525.0,178
6404,2020-01-06 09:59:00,6525.0,6530.0,6525.0,6525.0,26
6405,2020-01-06 10:00:00,6525.0,6535.0,6525.0,6530.0,1314
6406,2020-01-06 10:01:00,6530.0,6535.0,6530.0,6530.0,307
6407,2020-01-06 10:02:00,6530.0,6535.0,6530.0,6535.0,100
6408,2020-01-06 10:03:00,6535.0,6535.0,6530.0,6530.0,177
6409,2020-01-06 10:04:00,6530.0,6535.0,6525.0,6530.0,1175
6410,2020-01-06 10:05:00,6530.0,6530.0,6525.0,6530.0,273
6411,2020-01-06 10:06:00,6530.0,6530.0,6525.0,6525.0,210
6412,2020-01-06 10:07:00,6525.0,6530.0,6525.0,6530.0,46
6413,2020-01-06 10:08:00,6530.0,6530.0,6525.0,6525.0,31
6414,2020-01-06 10:09:00,6525.0,6530.0,6525.0,6530.0,92
6415,2020-01-06 10:10:00,6530.0,6535.0,6525.0,6535.0,597
6416,2020-01-06 10:11:00,6535.0,6535.0,6530.0,6535.0,143
6417,2020-01-06 10:12:00,6535.0,6535.0,6530.0,6530.0,133
6418,2020-01-06 10:13:00,6530.0,6540.0,6530.0,6540.0,862
6419,2020-01-06 10:14:00,6540.0,6540.0,6535.0,6540.0,499
6420,2020-01-06 10:30:00,6540.0,6540.0,6535.0,6540.0,1360
6421,2020-01-06 10:31:00,6540.0,6540.0,6535.0,6540.0,339
6422,2020-01-06 10:32:00,6540.0,6540.0,6535.0,6540.0,92
6423,2020-01-06 10:33:00,6540.0,6540.0,6535.0,6535.0,128
6424,2020-01-06 10:34:00,6535.0,6540.0,6535.0,6540.0,69
6425,2020-01-06 10:35:00,6540.0,6540.0,6535.0,6540.0,381
6426,2020-01-06 10:36:00,6540.0,6540.0,6535.0,6535.0,119
6427,2020-01-06 10:37:00,6535.0,6540.0,6535.0,6535.0,64
6428,2020-01-06 10:38:00,6535.0,6540.0,6535.0,6535.0,153
6429,2020-01-06 10:39:00,6535.0,6540.0,6535.0,6540.0,137
6430,2020-01-06 10:40:00,6540.0,6540.0,6535.0,6535.0,681
6431,2020-01-06 10:41:00,6535.0,6540.0,6535.0,6540.0,75
6432,2020-01-06 10:42:00,6540.0,6540.0,6530.0,6535.0,955
6433,2020-01-06 10:43:00,6535.0,6535.0,6530.0,6530.0,399
6434,2020-01-06 10:44:00,6530.0,6535.0,6530.0,6535.0,157
6435,2020-01-06 10:45:00,6535.0,6540.0,6530.0,6540.0,578
6436,2020-01-06 10:46:00,6540.0,6540.0,6530.0,6530.0,632
6437,2020-01-06 10:47:00,6530.0,6540.0,6530.0,6540.0,201
6438,2020-01-06 10:48:00,6540.0,6540.0,6535.0,6535.0,130
6439,2020-01-06 10:49:00,6535.0,6540.0,6535.0,6535.0,1420
6440,2020-01-06 10:50:00,6535.0,6535.0,6525.0,6530.0,759
6441,2020-01-06 10:51:00,6530.0,6530.0,6525.0,6530.0,624
6442,2020-01-06 10:52:00,6530.0,6535.0,6525.0,6530.0,943
6443,2020-01-06 10:53:00,6530.0,6535.0,6530.0,6530.0,19
6444,2020-01-06 10:54:00,6530.0,6535.0,6530.0,6535.0,170
6445,2020-01-06 10:55:00,6535.0,6535.0,6530.0,6535.0,30
6446,2020-01-06 10:56:00,6535.0,6535.0,6530.0,6530.0,27
6447,2020-01-06 10:57:00,6530.0,6535.0,6530.0,6530.0,22
6448,2020-01-06 10:58:00,6530.0,6535.0,6530.0,6530.0,18
6449,2020-01-06 10:59:00,6530.0,6535.0,6530.0,6530.0,512
6450,2020-01-06 11:00:00,6530.0,6535.0,6530.0,6530.0,411
6451,2020-01-06 11:01:00,6530.0,6535.0,6530.0,6535.0,194
6452,2020-01-06 11:02:00,6535.0,6540.0,6530.0,6540.0,401
6453,2020-01-06 11:03:00,6540.0,6540.0,6535.0,6535.0,99
6454,2020-01-06 11:04:00,6535.0,6540.0,6535.0,6535.0,166
6455,2020-01-06 11:05:00,6535.0,6540.0,6530.0,6540.0,797
6456,2020-01-06 11:06:00,6540.0,6540.0,6535.0,6535.0,39
6457,2020-01-06 11:07:00,6535.0,6540.0,6535.0,6535.0,26
6458,2020-01-06 11:08:00,6535.0,6540.0,6535.0,6535.0,202
6459,2020-01-06 11:09:00,6535.0,6540.0,6535.0,6535.0,61
6460,2020-01-06 11:10:00,6535.0,6540.0,6535.0,6540.0,84
6461,2020-01-06 11:11:00,6540.0,6540.0,6535.0,6540.0,155
6462,2020-01-06 11:12:00,6540.0,6540.0,6535.0,6535.0,208
6463,2020-01-06 11:13:00,6535.0,6560.0,6535.0,6560.0,6696
6464,2020-01-06 11:14:00,6560.0,6570.0,6560.0,6560.0,5301
6465,2020-01-06 11:15:00,6560.0,6570.0,6560.0,6570.0,1888
6466,2020-01-06 11:16:00,6570.0,6570.0,6550.0,6555.0,4993
6467,2020-01-06 11:17:00,6555.0,6560.0,6550.0,6560.0,1796
6468,2020-01-06 11:18:00,6560.0,6560.0,6555.0,6560.0,118
6469,2020-01-06 11:19:00,6560.0,6565.0,6555.0,6560.0,843
6470,2020-01-06 11:20:00,6560.0,6570.0,6560.0,6565.0,1166
6471,2020-01-06 11:21:00,6565.0,6570.0,6565.0,6570.0,1705
6472,2020-01-06 11:22:00,6570.0,6570.0,6565.0,6570.0,227
6473,2020-01-06 11:23:00,6570.0,6575.0,6565.0,6570.0,1090
6474,2020-01-06 11:24:00,6570.0,6585.0,6570.0,6580.0,3953
6475,2020-01-06 11:25:00,6580.0,6590.0,6580.0,6585.0,3423
6476,2020-01-06 11:26:00,6585.0,6585.0,6575.0,6575.0,3454
6477,2020-01-06 11:27:00,6575.0,6580.0,6575.0,6580.0,435
6478,2020-01-06 11:28:00,6580.0,6580.0,6575.0,6575.0,905
6479,2020-01-06 11:29:00,6575.0,6590.0,6575.0,6585.0,3487
6480,2020-01-06 13:30:00,6585.0,6585.0,6575.0,6580.0,2507
6481,2020-01-06 13:31:00,6580.0,6585.0,6575.0,6580.0,2202
6482,2020-01-06 13:32:00,6580.0,6580.0,6570.0,6570.0,1895
6483,2020-01-06 13:33:00,6570.0,6570.0,6560.0,6560.0,1076
6484,2020-01-06 13:34:00,6560.0,6570.0,6560.0,6565.0,828
6485,2020-01-06 13:35:00,6565.0,6570.0,6565.0,6570.0,381
6486,2020-01-06 13:36:00,6570.0,6570.0,6565.0,6570.0,181
6487,2020-01-06 13:37:00,6570.0,6570.0,6565.0,6570.0,207
6488,2020-01-06 13:38:00,6570.0,6570.0,6565.0,6570.0,101
6489,2020-01-06 13:39:00,6570.0,6570.0,6565.0,6565.0,294
6490,2020-01-06 13:40:00,6565.0,6570.0,6565.0,6570.0,135
6491,2020-01-06 13:41:00,6570.0,6570.0,6560.0,6560.0,913
6492,2020-01-06 13:42:00,6560.0,6565.0,6555.0,6560.0,1364
6493,2020-01-06 13:43:00,6560.0,6560.0,6555.0,6560.0,326
6494,2020-01-06 13:44:00,6560.0,6560.0,6555.0,6560.0,312
6495,2020-01-06 13:45:00,6560.0,6565.0,6555.0,6565.0,670
6496,2020-01-06 13:46:00,6565.0,6565.0,6555.0,6560.0,1037
6497,2020-01-06 13:47:00,6560.0,6560.0,6555.0,6555.0,1213
6498,2020-01-06 13:48:00,6555.0,6555.0,6550.0,6555.0,520
6499,2020-01-06 13:49:00,6555.0,6555.0,6550.0,6555.0,146
6500,2020-01-06 13:50:00,6555.0,6555.0,6550.0,6555.0,244
6501,2020-01-06 13:51:00,6555.0,6560.0,6550.0,6555.0,570
6502,2020-01-06 13:52:00,6555.0,6560.0,6555.0,6560.0,272
6503,2020-01-06 13:53:00,6560.0,6560.0,6555.0,6560.0,48
6504,2020-01-06 13:54:00,6560.0,6560.0,6555.0,6560.0,233
6505,2020-01-06 13:55:00,6560.0,6560.0,6550.0,6550.0,412
6506,2020-01-06 13:56:00,6550.0,6555.0,6550.0,6555.0,1037
6507,2020-01-06 13:57:00,6555.0,6555.0,6550.0,6550.0,395
6508,2020-01-06 13:58:00,6550.0,6555.0,6550.0,6555.0,256
6509,2020-01-06 13:59:00,6555.0,6555.0,6545.0,6545.0,1133
6510,2020-01-06 14:00:00,6545.0,6550.0,6540.0,6540.0,817
6511,2020-01-06 14:01:00,6540.0,6545.0,6540.0,6540.0,374
6512,2020-01-06 14:02:00,6540.0,6550.0,6540.0,6550.0,626
6513,2020-01-06 14:03:00,6550.0,6555.0,6545.0,6555.0,499
6514,2020-01-06 14:04:00,6555.0,6555.0,6550.0,6555.0,827
6515,2020-01-06 14:05:00,6555.0,6555.0,6550.0,6555.0,52
6516,2020-01-06 14:06:00,6555.0,6555.0,6550.0,6555.0,78
6517,2020-01-06 14:07:00,6555.0,6555.0,6545.0,6550.0,1364
6518,2020-01-06 14:08:00,6550.0,6555.0,6545.0,6545.0,292
6519,2020-01-06 14:09:00,6545.0,6550.0,6545.0,6545.0,172
6520,2020-01-06 14:10:00,6545.0,6550.0,6545.0,6550.0,118
6521,2020-01-06 14:11:00,6550.0,6550.0,6545.0,6545.0,473
6522,2020-01-06 14:12:00,6545.0,6550.0,6545.0,6545.0,179
6523,2020-01-06 14:13:00,6545.0,6550.0,6545.0,6545.0,184
6524,2020-01-06 14:14:00,6545.0,6550.0,6545.0,6545.0,62
6525,2020-01-06 14:15:00,6545.0,6550.0,6540.0,6540.0,336
6526,2020-01-06 14:16:00,6540.0,6545.0,6540.0,6540.0,43
6527,2020-01-06 14:17:00,6540.0,6545.0,6540.0,6545.0,667
6528,2020-01-06 14:18:00,6545.0,6545.0,6540.0,6545.0,78
6529,2020-01-06 14:19:00,6545.0,6545.0,6540.0,6545.0,189
6530,2020-01-06 14:20:00,6545.0,6550.0,6545.0,6545.0,104
6531,2020-01-06 14:21:00,6545.0,6550.0,6545.0,6545.0,266
6532,2020-01-06 14:22:00,6545.0,6550.0,6545.0,6550.0,116
6533,2020-01-06 14:23:00,6550.0,6550.0,6545.0,6550.0,90
6534,2020-01-06 14:24:00,6550.0,6550.0,6545.0,6545.0,37
6535,2020-01-06 14:25:00,6545.0,6550.0,6545.0,6545.0,81
6536,2020-01-06 14:26:00,6545.0,6550.0,6545.0,6545.0,34
6537,2020-01-06 14:27:00,6545.0,6550.0,6540.0,6540.0,1073
6538,2020-01-06 14:28:00,6540.0,6550.0,6540.0,6550.0,251
6539,2020-01-06 14:29:00,6550.0,6550.0,6545.0,6550.0,85
6540,2020-01-06 14:30:00,6550.0,6550.0,6545.0,6550.0,158
6541,2020-01-06 14:31:00,6550.0,6550.0,6545.0,6545.0,53
6542,2020-01-06 14:32:00,6545.0,6550.0,6545.0,6550.0,170
6543,2020-01-06 14:33:00,6550.0,6550.0,6545.0,6545.0,46
6544,2020-01-06 14:34:00,6545.0,6550.0,6545.0,6550.0,88
6545,2020-01-06 14:35:00,6550.0,6550.0,6545.0,6550.0,41
6546,2020-01-06 14:36:00,6550.0,6550.0,6545.0,6545.0,19
6547,2020-01-06 14:37:00,6545.0,6550.0,6545.0,6545.0,75
6548,2020-01-06 14:38:00,6545.0,6550.0,6545.0,6550.0,45
6549,2020-01-06 14:39:00,6550.0,6550.0,6540.0,6545.0,760
6550,2020-01-06 14:40:00,6545.0,6545.0,6540.0,6540.0,527
6551,2020-01-06 14:41:00,6540.0,6545.0,6540.0,6545.0,68
6552,2020-01-06 14:42:00,6545.0,6545.0,6540.0,6540.0,177
6553,2020-01-06 14:43:00,6540.0,6545.0,6540.0,6540.0,90
6554,2020-01-06 14:44:00,6540.0,6550.0,6540.0,6550.0,446
6555,2020-01-06 14:45:00,6550.0,6550.0,6545.0,6550.0,157
6556,2020-01-06 14:46:00,6550.0,6550.0,6540.0,6545.0,464
6557,2020-01-06 14:47:00,6545.0,6545.0,6540.0,6545.0,177
6558,2020-01-06 14:48:00,6545.0,6545.0,6540.0,6540.0,98
6559,2020-01-06 14:49:00,6540.0,6545.0,6540.0,6545.0,659
6560,2020-01-06 14:50:00,6545.0,6550.0,6545.0,6545.0,805
6561,2020-01-06 14:51:00,6545.0,6550.0,6545.0,6545.0,349
6562,2020-01-06 14:52:00,6545.0,6550.0,6545.0,6550.0,149
6563,2020-01-06 14:53:00,6550.0,6555.0,6545.0,6550.0,982
6564,2020-01-06 14:54:00,6550.0,6555.0,6550.0,6555.0,199
6565,2020-01-06 14:55:00,6555.0,6555.0,6550.0,6555.0,245
6566,2020-01-06 14:56:00,6555.0,6555.0,6550.0,6555.0,244
6567,2020-01-06 14:57:00,6555.0,6555.0,6550.0,6555.0,546
6568,2020-01-06 14:58:00,6555.0,6555.0,6545.0,6545.0,1185
6569,2020-01-06 14:59:00,6545.0,6555.0,6545.0,6545.0,1971
6570,2020-01-06 21:00:00,6540.0,6545.0,6530.0,6540.0,3118
6571,2020-01-06 21:01:00,6540.0,6540.0,6535.0,6535.0,618
6572,2020-01-06 21:02:00,6535.0,6540.0,6535.0,6535.0,1353
6573,2020-01-06 21:03:00,6535.0,6535.0,6530.0,6530.0,358
6574,2020-01-06 21:04:00,6530.0,6535.0,6530.0,6530.0,271
6575,2020-01-06 21:05:00,6530.0,6535.0,6530.0,6535.0,858
6576,2020-01-06 21:06:00,6535.0,6535.0,6530.0,6535.0,296
6577,2020-01-06 21:07:00,6535.0,6535.0,6530.0,6530.0,104
6578,2020-01-06 21:08:00,6530.0,6535.0,6530.0,6535.0,128
6579,2020-01-06 21:09:00,6535.0,6535.0,6530.0,6530.0,71
6580,2020-01-06 21:10:00,6530.0,6535.0,6530.0,6535.0,40
6581,2020-01-06 21:11:00,6535.0,6535.0,6530.0,6530.0,153
6582,2020-01-06 21:12:00,6530.0,6535.0,6530.0,6530.0,102
6583,2020-01-06 21:13:00,6530.0,6535.0,6530.0,6530.0,50
6584,2020-01-06 21:14:00,6530.0,6535.0,6525.0,6530.0,675
6585,2020-01-06 21:15:00,6530.0,6530.0,6525.0,6525.0,228
6586,2020-01-06 21:16:00,6525.0,6530.0,6525.0,6525.0,178
6587,2020-01-06 21:17:00,6525.0,6530.0,6525.0,6530.0,251
6588,2020-01-06 21:18:00,6530.0,6530.0,6525.0,6530.0,44
6589,2020-01-06 21:19:00,6530.0,6530.0,6525.0,6530.0,185
6590,2020-01-06 21:20:00,6530.0,6530.0,6525.0,6525.0,49
6591,2020-01-06 21:21:00,6525.0,6530.0,6525.0,6530.0,42
6592,2020-01-06 21:22:00,6530.0,6530.0,6525.0,6525.0,64
6593,2020-01-06 21:23:00,6525.0,6530.0,6525.0,6525.0,89
6594,2020-01-06 21:24:00,6525.0,6530.0,6525.0,6525.0,654
6595,2020-01-06 21:25:00,6525.0,6525.0,6520.0,6520.0,330
6596,2020-01-06 21:26:00,6520.0,6525.0,6520.0,6520.0,362
6597,2020-01-06 21:27:00,6520.0,6525.0,6520.0,6525.0,60
6598,2020-01-06 21:28:00,6525.0,6525.0,6520.0,6520.0,77
6599,2020-01-06 21:29:00,6520.0,6530.0,6520.0,6530.0,812
6600,2020-01-06 21:30:00,6530.0,6530.0,6525.0,6525.0,177
6601,2020-01-06 21:31:00,6525.0,6530.0,6525.0,6525.0,901
6602,2020-01-06 21:32:00,6525.0,6525.0,6520.0,6520.0,188
6603,2020-01-06 21:33:00,6520.0,6525.0,6520.0,6520.0,51
6604,2020-01-06 21:34:00,6520.0,6525.0,6520.0,6525.0,122
6605,2020-01-06 21:35:00,6525.0,6525.0,6520.0,6520.0,40
6606,2020-01-06 21:36:00,6520.0,6525.0,6520.0,6525.0,98
6607,2020-01-06 21:37:00,6525.0,6525.0,6520.0,6525.0,45
6608,2020-01-06 21:38:00,6525.0,6530.0,6520.0,6525.0,1874
6609,2020-01-06 21:39:00,6525.0,6530.0,6525.0,6525.0,180
6610,2020-01-06 21:40:00,6525.0,6530.0,6525.0,6525.0,85
6611,2020-01-06 21:41:00,6525.0,6530.0,6525.0,6530.0,138
6612,2020-01-06 21:42:00,6530.0,6535.0,6525.0,6530.0,336
6613,2020-01-06 21:43:00,6530.0,6535.0,6530.0,6535.0,97
6614,2020-01-06 21:44:00,6535.0,6535.0,6530.0,6530.0,25
6615,2020-01-06 21:45:00,6530.0,6535.0,6530.0,6530.0,129
6616,2020-01-06 21:46:00,6530.0,6535.0,6530.0,6530.0,445
6617,2020-01-06 21:47:00,6530.0,6530.0,6525.0,6530.0,112
6618,2020-01-06 21:48:00,6530.0,6530.0,6525.0,6525.0,35
6619,2020-01-06 21:49:00,6525.0,6530.0,6525.0,6525.0,15
6620,2020-01-06 21:50:00,6525.0,6530.0,6525.0,6525.0,61
6621,2020-01-06 21:51:00,6525.0,6525.0,6525.0,6525.0,6
6622,2020-01-06 21:52:00,6525.0,6530.0,6525.0,6525.0,18
6623,2020-01-06 21:53:00,6525.0,6525.0,6525.0,6525.0,12
6624,2020-01-06 21:54:00,6525.0,6530.0,6525.0,6525.0,63
6625,2020-01-06 21:55:00,6525.0,6530.0,6525.0,6530.0,20
6626,2020-01-06 21:56:00,6530.0,6530.0,6525.0,6530.0,493
6627,2020-01-06 21:57:00,6530.0,6530.0,6525.0,6530.0,178
6628,2020-01-06 21:58:00,6530.0,6530.0,6525.0,6530.0,62
6629,2020-01-06 21:59:00,6530.0,6530.0,6525.0,6530.0,62
6630,2020-01-06 22:00:00,6530.0,6530.0,6525.0,6530.0,50
6631,2020-01-06 22:01:00,6530.0,6530.0,6525.0,6530.0,84
6632,2020-01-06 22:02:00,6530.0,6530.0,6525.0,6530.0,38
6633,2020-01-06 22:03:00,6530.0,6530.0,6525.0,6530.0,284
6634,2020-01-06 22:04:00,6530.0,6530.0,6525.0,6525.0,30
6635,2020-01-06 22:05:00,6525.0,6530.0,6525.0,6525.0,18
6636,2020-01-06 22:06:00,6525.0,6530.0,6525.0,6530.0,31
6637,2020-01-06 22:07:00,6530.0,6530.0,6525.0,6530.0,29
6638,2020-01-06 22:08:00,6530.0,6530.0,6525.0,6530.0,35
6639,2020-01-06 22:09:00,6530.0,6530.0,6525.0,6525.0,120
6640,2020-01-06 22:10:00,6525.0,6530.0,6525.0,6530.0,73
6641,2020-01-06 22:11:00,6530.0,6530.0,6525.0,6525.0,70
6642,2020-01-06 22:12:00,6525.0,6530.0,6525.0,6530.0,62
6643,2020-01-06 22:13:00,6530.0,6530.0,6525.0,6525.0,13
6644,2020-01-06 22:14:00,6525.0,6530.0,6525.0,6525.0,18
6645,2020-01-06 22:15:00,6525.0,6525.0,6525.0,6525.0,36
6646,2020-01-06 22:16:00,6525.0,6530.0,6525.0,6525.0,30
6647,2020-01-06 22:17:00,6525.0,6530.0,6520.0,6525.0,983
6648,2020-01-06 22:18:00,6525.0,6525.0,6520.0,6525.0,48
6649,2020-01-06 22:19:00,6525.0,6525.0,6520.0,6520.0,86
6650,2020-01-06 22:20:00,6520.0,6520.0,6520.0,6520.0,30
6651,2020-01-06 22:21:00,6520.0,6525.0,6520.0,6520.0,42
6652,2020-01-06 22:22:00,6520.0,6525.0,6520.0,6520.0,74
6653,2020-01-06 22:23:00,6520.0,6525.0,6520.0,6520.0,9
6654,2020-01-06 22:24:00,6520.0,6525.0,6520.0,6520.0,35
6655,2020-01-06 22:25:00,6520.0,6525.0,6520.0,6525.0,88
6656,2020-01-06 22:26:00,6525.0,6525.0,6520.0,6525.0,569
6657,2020-01-06 22:27:00,6525.0,6525.0,6525.0,6525.0,11
6658,2020-01-06 22:28:00,6525.0,6530.0,6525.0,6530.0,306
6659,2020-01-06 22:29:00,6530.0,6530.0,6525.0,6525.0,8
6660,2020-01-06 22:30:00,6525.0,6525.0,6525.0,6525.0,17
6661,2020-01-06 22:31:00,6525.0,6530.0,6525.0,6530.0,853
6662,2020-01-06 22:32:00,6530.0,6530.0,6525.0,6530.0,70
6663,2020-01-06 22:33:00,6530.0,6530.0,6525.0,6530.0,8
6664,2020-01-06 22:34:00,6530.0,6530.0,6525.0,6525.0,23
6665,2020-01-06 22:35:00,6525.0,6525.0,6525.0,6525.0,17
6666,2020-01-06 22:36:00,6525.0,6525.0,6520.0,6520.0,357
6667,2020-01-06 22:37:00,6520.0,6525.0,6520.0,6520.0,10
6668,2020-01-06 22:38:00,6520.0,6525.0,6520.0,6525.0,243
6669,2020-01-06 22:39:00,6525.0,6530.0,6525.0,6525.0,444
6670,2020-01-06 22:40:00,6525.0,6530.0,6525.0,6530.0,135
6671,2020-01-06 22:41:00,6530.0,6530.0,6525.0,6530.0,39
6672,2020-01-06 22:42:00,6530.0,6530.0,6525.0,6530.0,17
6673,2020-01-06 22:43:00,6530.0,6530.0,6525.0,6525.0,33
6674,2020-01-06 22:44:00,6525.0,6530.0,6525.0,6525.0,52
6675,2020-01-06 22:45:00,6525.0,6530.0,6525.0,6525.0,42
6676,2020-01-06 22:46:00,6525.0,6530.0,6525.0,6530.0,13
6677,2020-01-06 22:47:00,6530.0,6530.0,6525.0,6525.0,9
6678,2020-01-06 22:48:00,6525.0,6530.0,6525.0,6525.0,27
6679,2020-01-06 22:49:00,6525.0,6530.0,6525.0,6525.0,15
6680,2020-01-06 22:50:00,6525.0,6530.0,6525.0,6530.0,38
6681,2020-01-06 22:51:00,6530.0,6530.0,6525.0,6525.0,15
6682,2020-01-06 22:52:00,6525.0,6530.0,6525.0,6530.0,28
6683,2020-01-06 22:53:00,6530.0,6530.0,6525.0,6530.0,24
6684,2020-01-06 22:54:00,6530.0,6530.0,6525.0,6525.0,20
6685,2020-01-06 22:55:00,6525.0,6530.0,6525.0,6525.0,93
6686,2020-01-06 22:56:00,6525.0,6530.0,6525.0,6525.0,197
6687,2020-01-06 22:57:00,6525.0,6530.0,6525.0,6530.0,71
6688,2020-01-06 22:58:00,6530.0,6530.0,6525.0,6525.0,125
6689,2020-01-06 22:59:00,6525.0,6530.0,6525.0,6525.0,496
6690,2020-01-07 09:00:00,6525.0,6535.0,6525.0,6530.0,1461
6691,2020-01-07 09:01:00,6530.0,6530.0,6520.0,6525.0,1074
6692,2020-01-07 09:02:00,6525.0,6525.0,6520.0,6520.0,409
6693,2020-01-07 09:03:00,6520.0,6525.0,6520.0,6520.0,494
6694,2020-01-07 09:04:00,6520.0,6520.0,6515.0,6515.0,1104
6695,2020-01-07 09:05:00,6515.0,6520.0,6495.0,6500.0,5647
6696,2020-01-07 09:06:00,6500.0,6505.0,6495.0,6500.0,1772
6697,2020-01-07 09:07:00,6500.0,6505.0,6500.0,6500.0,235
6698,2020-01-07 09:08:00,6500.0,6510.0,6495.0,6510.0,2640
6699,2020-01-07 09:09:00,6510.0,6510.0,6505.0,6505.0,75
6700,2020-01-07 09:10:00,6505.0,6510.0,6500.0,6505.0,2393
6701,2020-01-07 09:11:00,6505.0,6515.0,6505.0,6510.0,885
6702,2020-01-07 09:12:00,6510.0,6525.0,6510.0,6525.0,1313
6703,2020-01-07 09:13:00,6525.0,6525.0,6520.0,6520.0,218
6704,2020-01-07 09:14:00,6520.0,6525.0,6520.0,6520.0,81
6705,2020-01-07 09:15:00,6520.0,6525.0,6515.0,6515.0,594
6706,2020-01-07 09:16:00,6515.0,6520.0,6515.0,6520.0,223
6707,2020-01-07 09:17:00,6520.0,6525.0,6520.0,6525.0,632
6708,2020-01-07 09:18:00,6525.0,6525.0,6520.0,6520.0,422
6709,2020-01-07 09:19:00,6520.0,6520.0,6515.0,6520.0,41
6710,2020-01-07 09:20:00,6520.0,6520.0,6515.0,6515.0,181
6711,2020-01-07 09:21:00,6515.0,6520.0,6515.0,6520.0,42
6712,2020-01-07 09:22:00,6520.0,6520.0,6515.0,6520.0,87
6713,2020-01-07 09:23:00,6520.0,6520.0,6515.0,6515.0,49
6714,2020-01-07 09:24:00,6515.0,6520.0,6515.0,6520.0,56
6715,2020-01-07 09:25:00,6520.0,6520.0,6515.0,6515.0,242
6716,2020-01-07 09:26:00,6515.0,6525.0,6515.0,6525.0,554
6717,2020-01-07 09:27:00,6525.0,6525.0,6520.0,6525.0,90
6718,2020-01-07 09:28:00,6525.0,6525.0,6520.0,6525.0,84
6719,2020-01-07 09:29:00,6525.0,6525.0,6520.0,6520.0,137
6720,2020-01-07 09:30:00,6520.0,6525.0,6520.0,6525.0,866
6721,2020-01-07 09:31:00,6525.0,6525.0,6520.0,6525.0,30
6722,2020-01-07 09:32:00,6525.0,6525.0,6520.0,6525.0,80
6723,2020-01-07 09:33:00,6525.0,6525.0,6520.0,6520.0,25
6724,2020-01-07 09:34:00,6520.0,6525.0,6520.0,6520.0,46
6725,2020-01-07 09:35:00,6520.0,6525.0,6520.0,6525.0,46
6726,2020-01-07 09:36:00,6525.0,6525.0,6520.0,6525.0,64
6727,2020-01-07 09:37:00,6525.0,6525.0,6520.0,6520.0,71
6728,2020-01-07 09:38:00,6520.0,6525.0,6520.0,6525.0,129
6729,2020-01-07 09:39:00,6525.0,6525.0,6520.0,6525.0,25
6730,2020-01-07 09:40:00,6525.0,6525.0,6515.0,6515.0,515
6731,2020-01-07 09:41:00,6515.0,6515.0,6510.0,6510.0,1417
6732,2020-01-07 09:42:00,6510.0,6510.0,6510.0,6510.0,133
6733,2020-01-07 09:43:00,6510.0,6515.0,6510.0,6515.0,48
6734,2020-01-07 09:44:00,6515.0,6520.0,6510.0,6520.0,612
6735,2020-01-07 09:45:00,6520.0,6520.0,6515.0,6515.0,29
6736,2020-01-07 09:46:00,6515.0,6515.0,6515.0,6515.0,351
6737,2020-01-07 09:47:00,6515.0,6520.0,6515.0,6515.0,43
