,Datetime,Open,High,Low,Close,Volume
7175,2020-01-08 13:35:00,7460.0,7465.0,7455.0,7460.0,2398
7176,2020-01-08 13:36:00,7460.0,7465.0,7460.0,7465.0,834
7177,2020-01-08 13:37:00,7465.0,7470.0,7460.0,7465.0,892
7178,2020-01-08 13:38:00,7465.0,7465.0,7460.0,7460.0,216
7179,2020-01-08 13:39:00,7460.0,7465.0,7450.0,7455.0,1794
7180,2020-01-08 13:40:00,7455.0,7465.0,7455.0,7460.0,831
7181,2020-01-08 13:41:00,7460.0,7465.0,7455.0,7455.0,1352
7182,2020-01-08 13:42:00,7455.0,7465.0,7455.0,7465.0,479
7183,2020-01-08 13:43:00,7465.0,7465.0,7460.0,7460.0,1347
7184,2020-01-08 13:44:00,7460.0,7470.0,7460.0,7465.0,933
7185,2020-01-08 13:45:00,7465.0,7470.0,7455.0,7455.0,1061
7186,2020-01-08 13:46:00,7455.0,7460.0,7455.0,7455.0,1844
7187,2020-01-08 13:47:00,7455.0,7460.0,7455.0,7455.0,110
7188,2020-01-08 13:48:00,7455.0,7460.0,7455.0,7460.0,45
7189,2020-01-08 13:49:00,7460.0,7460.0,7455.0,7460.0,183
7190,2020-01-08 13:50:00,7460.0,7460.0,7455.0,7460.0,578
7191,2020-01-08 13:51:00,7460.0,7460.0,7455.0,7455.0,382
7192,2020-01-08 13:52:00,7455.0,7460.0,7455.0,7455.0,148
7193,2020-01-08 13:53:00,7455.0,7460.0,7455.0,7455.0,18
7194,2020-01-08 13:54:00,7455.0,7465.0,7455.0,7465.0,2242
7195,2020-01-08 13:55:00,7465.0,7470.0,7460.0,7465.0,1096
7196,2020-01-08 13:56:00,7465.0,7465.0,7460.0,7465.0,65
7197,2020-01-08 13:57:00,7465.0,7465.0,7460.0,7465.0,157
7198,2020-01-08 13:58:00,7465.0,7465.0,7460.0,7460.0,51
7199,2020-01-08 13:59:00,7460.0,7465.0,7455.0,7460.0,629
7200,2020-01-08 14:00:00,7460.0,7465.0,7460.0,7460.0,26
7201,2020-01-08 14:01:00,7460.0,7465.0,7460.0,7465.0,25
7202,2020-01-08 14:02:00,7465.0,7465.0,7460.0,7465.0,136
7203,2020-01-08 14:03:00,7465.0,7465.0,7460.0,7465.0,413
7204,2020-01-08 14:04:00,7465.0,7470.0,7465.0,7465.0,1497
7205,2020-01-08 14:05:00,7465.0,7470.0,7465.0,7465.0,790
7206,2020-01-08 14:06:00,7465.0,7470.0,7460.0,7465.0,1444
7207,2020-01-08 14:07:00,7465.0,7470.0,7460.0,7465.0,1032
7208,2020-01-08 14:08:00,7465.0,7470.0,7465.0,7465.0,32
7209,2020-01-08 14:09:00,7465.0,7470.0,7460.0,7460.0,924
7210,2020-01-08 14:10:00,7460.0,7470.0,7460.0,7470.0,1237
7211,2020-01-08 14:11:00,7470.0,7475.0,7465.0,7470.0,1555
7212,2020-01-08 14:12:00,7470.0,7475.0,7470.0,7470.0,207
7213,2020-01-08 14:13:00,7470.0,7475.0,7470.0,7470.0,1030
7214,2020-01-08 14:14:00,7470.0,7470.0,7465.0,7465.0,992
7215,2020-01-08 14:15:00,7465.0,7470.0,7465.0,7470.0,415
7216,2020-01-08 14:16:00,7470.0,7480.0,7465.0,7470.0,2673
7217,2020-01-08 14:17:00,7470.0,7495.0,7470.0,7495.0,6061
7218,2020-01-08 14:18:00,7495.0,7505.0,7485.0,7490.0,6420
7219,2020-01-08 14:19:00,7490.0,7490.0,7485.0,7485.0,620
7220,2020-01-08 14:20:00,7485.0,7490.0,7480.0,7485.0,646
7221,2020-01-08 14:21:00,7485.0,7485.0,7470.0,7475.0,1098
7222,2020-01-08 14:22:00,7475.0,7480.0,7470.0,7475.0,1888
7223,2020-01-08 14:23:00,7475.0,7480.0,7475.0,7480.0,311
7224,2020-01-08 14:24:00,7480.0,7480.0,7475.0,7475.0,133
7225,2020-01-08 14:25:00,7475.0,7480.0,7475.0,7480.0,84
7226,2020-01-08 14:26:00,7480.0,7480.0,7475.0,7475.0,58
7227,2020-01-08 14:27:00,7475.0,7480.0,7475.0,7480.0,76
7228,2020-01-08 14:28:00,7480.0,7485.0,7475.0,7480.0,582
7229,2020-01-08 14:29:00,7480.0,7485.0,7480.0,7480.0,93
7230,2020-01-08 14:30:00,7480.0,7485.0,7480.0,7480.0,490
7231,2020-01-08 14:31:00,7480.0,7480.0,7475.0,7480.0,56
7232,2020-01-08 14:32:00,7480.0,7480.0,7475.0,7475.0,172
7233,2020-01-08 14:33:00,7475.0,7480.0,7475.0,7480.0,43
7234,2020-01-08 14:34:00,7480.0,7485.0,7475.0,7480.0,668
7235,2020-01-08 14:35:00,7480.0,7480.0,7475.0,7480.0,116
7236,2020-01-08 14:36:00,7480.0,7480.0,7475.0,7475.0,161
7237,2020-01-08 14:37:00,7475.0,7480.0,7475.0,7475.0,29
7238,2020-01-08 14:38:00,7475.0,7480.0,7475.0,7475.0,28
7239,2020-01-08 14:39:00,7475.0,7480.0,7475.0,7480.0,64
7240,2020-01-08 14:40:00,7480.0,7480.0,7475.0,7475.0,149
7241,2020-01-08 14:41:00,7475.0,7480.0,7475.0,7480.0,72
7242,2020-01-08 14:42:00,7480.0,7480.0,7475.0,7480.0,199
7243,2020-01-08 14:43:00,7480.0,7480.0,7470.0,7470.0,1780
7244,2020-01-08 14:44:00,7470.0,7475.0,7470.0,7470.0,95
7245,2020-01-08 14:45:00,7470.0,7480.0,7470.0,7480.0,707
7246,2020-01-08 14:46:00,7480.0,7485.0,7480.0,7485.0,1102
7247,2020-01-08 14:47:00,7485.0,7485.0,7475.0,7480.0,524
7248,2020-01-08 14:48:00,7480.0,7485.0,7475.0,7480.0,989
7249,2020-01-08 14:49:00,7480.0,7485.0,7480.0,7485.0,280
7250,2020-01-08 14:50:00,7485.0,7485.0,7475.0,7485.0,1493
7251,2020-01-08 14:51:00,7485.0,7485.0,7475.0,7480.0,1044
7252,2020-01-08 14:52:00,7480.0,7485.0,7475.0,7480.0,425
7253,2020-01-08 14:53:00,7480.0,7485.0,7475.0,7475.0,893
7254,2020-01-08 14:54:00,7475.0,7485.0,7475.0,7480.0,756
7255,2020-01-08 14:55:00,7480.0,7485.0,7475.0,7480.0,1033
7256,2020-01-08 14:56:00,7480.0,7485.0,7480.0,7485.0,281
7257,2020-01-08 14:57:00,7485.0,7485.0,7480.0,7480.0,1229
7258,2020-01-08 14:58:00,7480.0,7485.0,7480.0,7485.0,422
7259,2020-01-08 14:59:00,7485.0,7485.0,7475.0,7480.0,2250
7260,2020-01-08 21:00:00,7455.0,7460.0,7440.0,7450.0,8398
7261,2020-01-08 21:01:00,7450.0,7455.0,7445.0,7445.0,3062
7262,2020-01-08 21:02:00,7445.0,7460.0,7445.0,7455.0,3062
7263,2020-01-08 21:03:00,7455.0,7460.0,7450.0,7455.0,1299
7264,2020-01-08 21:04:00,7455.0,7455.0,7450.0,7455.0,628
7265,2020-01-08 21:05:00,7455.0,7460.0,7450.0,7455.0,1497
7266,2020-01-08 21:06:00,7455.0,7465.0,7455.0,7460.0,2527
7267,2020-01-08 21:07:00,7460.0,7460.0,7455.0,7460.0,1302
7268,2020-01-08 21:08:00,7460.0,7470.0,7455.0,7470.0,1397
7269,2020-01-08 21:09:00,7470.0,7470.0,7460.0,7465.0,417
7270,2020-01-08 21:10:00,7465.0,7465.0,7460.0,7460.0,316
7271,2020-01-08 21:11:00,7460.0,7465.0,7460.0,7460.0,280
7272,2020-01-08 21:12:00,7460.0,7465.0,7460.0,7465.0,135
7273,2020-01-08 21:13:00,7465.0,7470.0,7460.0,7470.0,890
7274,2020-01-08 21:14:00,7470.0,7470.0,7460.0,7460.0,373
7275,2020-01-08 21:15:00,7460.0,7465.0,7460.0,7465.0,152
7276,2020-01-08 21:16:00,7465.0,7465.0,7460.0,7460.0,151
7277,2020-01-08 21:17:00,7460.0,7465.0,7455.0,7460.0,1752
7278,2020-01-08 21:18:00,7460.0,7460.0,7455.0,7460.0,503
7279,2020-01-08 21:19:00,7460.0,7460.0,7450.0,7455.0,1495
7280,2020-01-08 21:20:00,7455.0,7460.0,7455.0,7455.0,90
7281,2020-01-08 21:21:00,7455.0,7460.0,7455.0,7455.0,893
7282,2020-01-08 21:22:00,7455.0,7460.0,7450.0,7455.0,317
7283,2020-01-08 21:23:00,7455.0,7460.0,7455.0,7455.0,344
7284,2020-01-08 21:24:00,7455.0,7460.0,7455.0,7455.0,89
7285,2020-01-08 21:25:00,7455.0,7460.0,7450.0,7450.0,470
7286,2020-01-08 21:26:00,7450.0,7460.0,7450.0,7455.0,271
7287,2020-01-08 21:27:00,7455.0,7460.0,7455.0,7455.0,79
7288,2020-01-08 21:28:00,7455.0,7460.0,7450.0,7455.0,556
7289,2020-01-08 21:29:00,7455.0,7460.0,7450.0,7455.0,272
7290,2020-01-08 21:30:00,7455.0,7455.0,7450.0,7450.0,333
7291,2020-01-08 21:31:00,7450.0,7460.0,7450.0,7460.0,576
7292,2020-01-08 21:32:00,7460.0,7460.0,7455.0,7455.0,56
7293,2020-01-08 21:33:00,7455.0,7460.0,7455.0,7455.0,67
7294,2020-01-08 21:34:00,7455.0,7465.0,7455.0,7465.0,1767
7295,2020-01-08 21:35:00,7465.0,7470.0,7460.0,7470.0,1298
7296,2020-01-08 21:36:00,7470.0,7470.0,7465.0,7465.0,454
7297,2020-01-08 21:37:00,7465.0,7470.0,7465.0,7465.0,48
7298,2020-01-08 21:38:00,7465.0,7470.0,7460.0,7460.0,191
7299,2020-01-08 21:39:00,7460.0,7465.0,7460.0,7465.0,610
7300,2020-01-08 21:40:00,7465.0,7465.0,7460.0,7465.0,556
7301,2020-01-08 21:41:00,7465.0,7465.0,7460.0,7465.0,111
7302,2020-01-08 21:42:00,7465.0,7465.0,7460.0,7465.0,550
7303,2020-01-08 21:43:00,7465.0,7470.0,7465.0,7465.0,310
7304,2020-01-08 21:44:00,7465.0,7470.0,7465.0,7465.0,336
7305,2020-01-08 21:45:00,7465.0,7470.0,7465.0,7470.0,222
7306,2020-01-08 21:46:00,7470.0,7470.0,7465.0,7470.0,240
7307,2020-01-08 21:47:00,7470.0,7470.0,7465.0,7470.0,59
7308,2020-01-08 21:48:00,7470.0,7470.0,7465.0,7470.0,38
7309,2020-01-08 21:49:00,7470.0,7470.0,7465.0,7470.0,40
7310,2020-01-08 21:50:00,7470.0,7470.0,7465.0,7470.0,148
7311,2020-01-08 21:51:00,7470.0,7470.0,7465.0,7465.0,334
7312,2020-01-08 21:52:00,7465.0,7470.0,7465.0,7470.0,117
7313,2020-01-08 21:53:00,7470.0,7470.0,7465.0,7465.0,41
7314,2020-01-08 21:54:00,7465.0,7470.0,7465.0,7470.0,96
7315,2020-01-08 21:55:00,7470.0,7470.0,7465.0,7470.0,99
7316,2020-01-08 21:56:00,7470.0,7470.0,7465.0,7470.0,118
7317,2020-01-08 21:57:00,7470.0,7475.0,7465.0,7475.0,764
7318,2020-01-08 21:58:00,7475.0,7475.0,7465.0,7470.0,613
7319,2020-01-08 21:59:00,7470.0,7475.0,7470.0,7470.0,496
7320,2020-01-08 22:00:00,7470.0,7470.0,7465.0,7470.0,598
7321,2020-01-08 22:01:00,7470.0,7470.0,7465.0,7470.0,110
7322,2020-01-08 22:02:00,7470.0,7470.0,7465.0,7470.0,340
7323,2020-01-08 22:03:00,7470.0,7475.0,7465.0,7475.0,311
7324,2020-01-08 22:04:00,7475.0,7475.0,7470.0,7475.0,500
7325,2020-01-08 22:05:00,7475.0,7480.0,7470.0,7480.0,1619
7326,2020-01-08 22:06:00,7480.0,7485.0,7475.0,7485.0,1711
7327,2020-01-08 22:07:00,7485.0,7490.0,7485.0,7490.0,1004
7328,2020-01-08 22:08:00,7490.0,7495.0,7485.0,7490.0,2624
7329,2020-01-08 22:09:00,7490.0,7490.0,7485.0,7490.0,483
7330,2020-01-08 22:10:00,7490.0,7490.0,7485.0,7490.0,67
7331,2020-01-08 22:11:00,7490.0,7495.0,7485.0,7495.0,577
7332,2020-01-08 22:12:00,7495.0,7495.0,7490.0,7495.0,313
7333,2020-01-08 22:13:00,7495.0,7495.0,7490.0,7495.0,363
7334,2020-01-08 22:14:00,7495.0,7495.0,7485.0,7490.0,1038
7335,2020-01-08 22:15:00,7490.0,7490.0,7485.0,7490.0,403
7336,2020-01-08 22:16:00,7490.0,7490.0,7485.0,7490.0,222
7337,2020-01-08 22:17:00,7490.0,7490.0,7485.0,7485.0,222
7338,2020-01-08 22:18:00,7485.0,7495.0,7485.0,7495.0,601
7339,2020-01-08 22:19:00,7495.0,7495.0,7485.0,7490.0,755
7340,2020-01-08 22:20:00,7490.0,7490.0,7485.0,7485.0,187
7341,2020-01-08 22:21:00,7485.0,7490.0,7485.0,7485.0,104
7342,2020-01-08 22:22:00,7485.0,7490.0,7485.0,7485.0,65
7343,2020-01-08 22:23:00,7485.0,7490.0,7485.0,7490.0,147
7344,2020-01-08 22:24:00,7490.0,7490.0,7485.0,7485.0,100
7345,2020-01-08 22:25:00,7485.0,7490.0,7480.0,7480.0,1038
7346,2020-01-08 22:26:00,7480.0,7485.0,7480.0,7480.0,250
7347,2020-01-08 22:27:00,7480.0,7485.0,7480.0,7485.0,600
7348,2020-01-08 22:28:00,7485.0,7490.0,7485.0,7485.0,72
7349,2020-01-08 22:29:00,7485.0,7490.0,7485.0,7490.0,16
7350,2020-01-08 22:30:00,7490.0,7490.0,7480.0,7480.0,1055
7351,2020-01-08 22:31:00,7480.0,7490.0,7480.0,7485.0,366
7352,2020-01-08 22:32:00,7485.0,7490.0,7485.0,7490.0,95
7353,2020-01-08 22:33:00,7490.0,7490.0,7485.0,7485.0,166
7354,2020-01-08 22:34:00,7485.0,7490.0,7485.0,7490.0,174
7355,2020-01-08 22:35:00,7490.0,7490.0,7485.0,7490.0,209
7356,2020-01-08 22:36:00,7490.0,7490.0,7485.0,7490.0,216
7357,2020-01-08 22:37:00,7490.0,7490.0,7485.0,7490.0,28
7358,2020-01-08 22:38:00,7490.0,7490.0,7485.0,7485.0,32
7359,2020-01-08 22:39:00,7485.0,7490.0,7485.0,7485.0,306
7360,2020-01-08 22:40:00,7485.0,7490.0,7485.0,7485.0,54
7361,2020-01-08 22:41:00,7485.0,7490.0,7485.0,7490.0,158
7362,2020-01-08 22:42:00,7490.0,7490.0,7485.0,7490.0,904
7363,2020-01-08 22:43:00,7490.0,7490.0,7485.0,7490.0,411
7364,2020-01-08 22:44:00,7490.0,7490.0,7485.0,7485.0,787
7365,2020-01-08 22:45:00,7485.0,7490.0,7485.0,7490.0,135
7366,2020-01-08 22:46:00,7490.0,7495.0,7485.0,7495.0,410
7367,2020-01-08 22:47:00,7495.0,7495.0,7490.0,7495.0,203
7368,2020-01-08 22:48:00,7495.0,7495.0,7490.0,7495.0,488
7369,2020-01-08 22:49:00,7495.0,7495.0,7485.0,7490.0,743
7370,2020-01-08 22:50:00,7490.0,7495.0,7485.0,7490.0,1985
7371,2020-01-08 22:51:00,7490.0,7500.0,7485.0,7495.0,2384
7372,2020-01-08 22:52:00,7495.0,7500.0,7490.0,7490.0,601
7373,2020-01-08 22:53:00,7490.0,7495.0,7485.0,7485.0,1295
7374,2020-01-08 22:54:00,7485.0,7490.0,7485.0,7490.0,230
7375,2020-01-08 22:55:00,7490.0,7490.0,7480.0,7485.0,1088
7376,2020-01-08 22:56:00,7485.0,7485.0,7475.0,7480.0,1663
7377,2020-01-08 22:57:00,7480.0,7480.0,7475.0,7480.0,1245
7378,2020-01-08 22:58:00,7480.0,7485.0,7475.0,7480.0,572
7379,2020-01-08 22:59:00,7480.0,7490.0,7475.0,7490.0,1714
7380,2020-01-09 09:00:00,7445.0,7445.0,7400.0,7435.0,24131
7381,2020-01-09 09:01:00,7435.0,7440.0,7430.0,7435.0,4398
7382,2020-01-09 09:02:00,7435.0,7440.0,7430.0,7440.0,3638
7383,2020-01-09 09:03:00,7440.0,7445.0,7435.0,7440.0,2920
7384,2020-01-09 09:04:00,7440.0,7450.0,7435.0,7445.0,3744
7385,2020-01-09 09:05:00,7445.0,7450.0,7445.0,7445.0,1607
7386,2020-01-09 09:06:00,7445.0,7450.0,7445.0,7450.0,2583
7387,2020-01-09 09:07:00,7450.0,7455.0,7445.0,7450.0,1826
7388,2020-01-09 09:08:00,7450.0,7455.0,7445.0,7450.0,946
7389,2020-01-09 09:09:00,7450.0,7455.0,7450.0,7455.0,179
7390,2020-01-09 09:10:00,7455.0,7455.0,7445.0,7445.0,1076
7391,2020-01-09 09:11:00,7445.0,7450.0,7445.0,7445.0,493
7392,2020-01-09 09:12:00,7445.0,7455.0,7445.0,7450.0,874
7393,2020-01-09 09:13:00,7450.0,7455.0,7450.0,7455.0,123
7394,2020-01-09 09:14:00,7455.0,7455.0,7450.0,7455.0,324
7395,2020-01-09 09:15:00,7455.0,7460.0,7450.0,7455.0,2778
7396,2020-01-09 09:16:00,7455.0,7460.0,7450.0,7455.0,608
7397,2020-01-09 09:17:00,7455.0,7455.0,7450.0,7450.0,363
7398,2020-01-09 09:18:00,7450.0,7455.0,7450.0,7455.0,636
7399,2020-01-09 09:19:00,7455.0,7455.0,7445.0,7445.0,1379
7400,2020-01-09 09:20:00,7445.0,7455.0,7445.0,7450.0,663
7401,2020-01-09 09:21:00,7450.0,7455.0,7445.0,7450.0,507
7402,2020-01-09 09:22:00,7450.0,7450.0,7445.0,7450.0,545
7403,2020-01-09 09:23:00,7450.0,7450.0,7445.0,7445.0,23
7404,2020-01-09 09:24:00,7445.0,7450.0,7445.0,7445.0,161
7405,2020-01-09 09:25:00,7445.0,7450.0,7445.0,7450.0,412
7406,2020-01-09 09:26:00,7450.0,7455.0,7445.0,7445.0,507
7407,2020-01-09 09:27:00,7445.0,7450.0,7440.0,7440.0,1456
7408,2020-01-09 09:28:00,7440.0,7445.0,7440.0,7440.0,157
7409,2020-01-09 09:29:00,7440.0,7445.0,7440.0,7440.0,753
7410,2020-01-09 09:30:00,7440.0,7440.0,7435.0,7440.0,431
7411,2020-01-09 09:31:00,7440.0,7445.0,7435.0,7440.0,785
7412,2020-01-09 09:32:00,7440.0,7445.0,7440.0,7440.0,94
7413,2020-01-09 09:33:00,7440.0,7445.0,7440.0,7440.0,106
7414,2020-01-09 09:34:00,7440.0,7445.0,7435.0,7440.0,598
7415,2020-01-09 09:35:00,7440.0,7440.0,7430.0,7435.0,1067
7416,2020-01-09 09:36:00,7435.0,7440.0,7430.0,7440.0,622
7417,2020-01-09 09:37:00,7440.0,7440.0,7430.0,7440.0,930
7418,2020-01-09 09:38:00,7440.0,7440.0,7435.0,7435.0,112
7419,2020-01-09 09:39:00,7435.0,7435.0,7420.0,7425.0,3746
7420,2020-01-09 09:40:00,7425.0,7430.0,7425.0,7430.0,1551
7421,2020-01-09 09:41:00,7430.0,7430.0,7410.0,7415.0,4748
7422,2020-01-09 09:42:00,7415.0,7420.0,7410.0,7415.0,2591
7423,2020-01-09 09:43:00,7415.0,7420.0,7410.0,7415.0,2288
7424,2020-01-09 09:44:00,7415.0,7420.0,7410.0,7420.0,635
7425,2020-01-09 09:45:00,7420.0,7420.0,7415.0,7420.0,112
7426,2020-01-09 09:46:00,7420.0,7420.0,7415.0,7420.0,979
7427,2020-01-09 09:47:00,7420.0,7425.0,7420.0,7425.0,138
7428,2020-01-09 09:48:00,7425.0,7425.0,7420.0,7425.0,315
7429,2020-01-09 09:49:00,7425.0,7425.0,7420.0,7425.0,390
7430,2020-01-09 09:50:00,7425.0,7425.0,7420.0,7425.0,80
7431,2020-01-09 09:51:00,7425.0,7425.0,7420.0,7420.0,152
7432,2020-01-09 09:52:00,7420.0,7425.0,7420.0,7425.0,1249
7433,2020-01-09 09:53:00,7425.0,7430.0,7420.0,7430.0,1489
7434,2020-01-09 09:54:00,7430.0,7430.0,7420.0,7425.0,600
7435,2020-01-09 09:55:00,7425.0,7430.0,7420.0,7420.0,340
7436,2020-01-09 09:56:00,7420.0,7425.0,7420.0,7425.0,64
7437,2020-01-09 09:57:00,7425.0,7425.0,7420.0,7425.0,102
7438,2020-01-09 09:58:00,7425.0,7425.0,7420.0,7425.0,590
7439,2020-01-09 09:59:00,7425.0,7425.0,7420.0,7420.0,214
7440,2020-01-09 10:00:00,7420.0,7430.0,7420.0,7425.0,469
7441,2020-01-09 10:01:00,7425.0,7425.0,7420.0,7425.0,243
7442,2020-01-09 10:02:00,7425.0,7425.0,7420.0,7425.0,272
7443,2020-01-09 10:03:00,7425.0,7425.0,7415.0,7420.0,1310
7444,2020-01-09 10:04:00,7420.0,7420.0,7400.0,7405.0,5030
7445,2020-01-09 10:05:00,7405.0,7405.0,7395.0,7405.0,4195
7446,2020-01-09 10:06:00,7405.0,7405.0,7400.0,7400.0,547
7447,2020-01-09 10:07:00,7400.0,7405.0,7385.0,7390.0,6330
7448,2020-01-09 10:08:00,7390.0,7395.0,7390.0,7395.0,340
7449,2020-01-09 10:09:00,7395.0,7395.0,7390.0,7395.0,1023
7450,2020-01-09 10:10:00,7395.0,7400.0,7390.0,7395.0,1144
7451,2020-01-09 10:11:00,7395.0,7405.0,7395.0,7405.0,855
7452,2020-01-09 10:12:00,7405.0,7405.0,7400.0,7400.0,166
7453,2020-01-09 10:13:00,7400.0,7405.0,7395.0,7400.0,1244
7454,2020-01-09 10:14:00,7400.0,7400.0,7395.0,7400.0,369
7455,2020-01-09 10:30:00,7400.0,7405.0,7395.0,7405.0,833
7456,2020-01-09 10:31:00,7405.0,7405.0,7400.0,7400.0,607
7457,2020-01-09 10:32:00,7400.0,7400.0,7395.0,7395.0,516
7458,2020-01-09 10:33:00,7395.0,7400.0,7395.0,7395.0,447
7459,2020-01-09 10:34:00,7395.0,7400.0,7395.0,7395.0,935
7460,2020-01-09 10:35:00,7395.0,7400.0,7395.0,7395.0,236
7461,2020-01-09 10:36:00,7395.0,7400.0,7390.0,7395.0,1055
7462,2020-01-09 10:37:00,7395.0,7395.0,7390.0,7390.0,1776
7463,2020-01-09 10:38:00,7390.0,7390.0,7385.0,7385.0,1193
7464,2020-01-09 10:39:00,7385.0,7390.0,7380.0,7385.0,2368
7465,2020-01-09 10:40:00,7385.0,7395.0,7385.0,7390.0,1023
7466,2020-01-09 10:41:00,7390.0,7395.0,7385.0,7390.0,1560
7467,2020-01-09 10:42:00,7390.0,7395.0,7385.0,7390.0,1670
7468,2020-01-09 10:43:00,7390.0,7395.0,7380.0,7385.0,2742
7469,2020-01-09 10:44:00,7385.0,7390.0,7385.0,7385.0,334
7470,2020-01-09 10:45:00,7385.0,7390.0,7385.0,7385.0,747
7471,2020-01-09 10:46:00,7385.0,7390.0,7380.0,7390.0,1054
7472,2020-01-09 10:47:00,7390.0,7395.0,7385.0,7385.0,747
7473,2020-01-09 10:48:00,7385.0,7390.0,7385.0,7390.0,388
7474,2020-01-09 10:49:00,7390.0,7395.0,7390.0,7395.0,926
7475,2020-01-09 10:50:00,7395.0,7395.0,7395.0,7395.0,51
7476,2020-01-09 10:51:00,7395.0,7400.0,7390.0,7395.0,1484
7477,2020-01-09 10:52:00,7395.0,7400.0,7390.0,7400.0,971
7478,2020-01-09 10:53:00,7400.0,7400.0,7395.0,7395.0,135
7479,2020-01-09 10:54:00,7395.0,7395.0,7390.0,7395.0,205
7480,2020-01-09 10:55:00,7395.0,7395.0,7390.0,7395.0,995
7481,2020-01-09 10:56:00,7395.0,7405.0,7395.0,7405.0,1275
7482,2020-01-09 10:57:00,7405.0,7405.0,7400.0,7400.0,768
7483,2020-01-09 10:58:00,7400.0,7400.0,7395.0,7400.0,103
7484,2020-01-09 10:59:00,7400.0,7400.0,7395.0,7395.0,174
7485,2020-01-09 11:00:00,7395.0,7400.0,7395.0,7400.0,1326
7486,2020-01-09 11:01:00,7400.0,7400.0,7395.0,7395.0,134
7487,2020-01-09 11:02:00,7395.0,7400.0,7395.0,7400.0,96
7488,2020-01-09 11:03:00,7400.0,7400.0,7395.0,7400.0,125
7489,2020-01-09 11:04:00,7400.0,7400.0,7395.0,7395.0,53
7490,2020-01-09 11:05:00,7395.0,7405.0,7395.0,7400.0,781
7491,2020-01-09 11:06:00,7400.0,7400.0,7400.0,7400.0,1800
7492,2020-01-09 11:07:00,7400.0,7405.0,7395.0,7405.0,402
7493,2020-01-09 11:08:00,7405.0,7405.0,7400.0,7400.0,54
7494,2020-01-09 11:09:00,7400.0,7400.0,7395.0,7395.0,359
7495,2020-01-09 11:10:00,7395.0,7400.0,7395.0,7395.0,392
7496,2020-01-09 11:11:00,7395.0,7405.0,7395.0,7400.0,851
7497,2020-01-09 11:12:00,7400.0,7400.0,7395.0,7395.0,190
7498,2020-01-09 11:13:00,7395.0,7400.0,7395.0,7395.0,59
7499,2020-01-09 11:14:00,7395.0,7395.0,7385.0,7390.0,1855
7500,2020-01-09 11:15:00,7390.0,7395.0,7385.0,7390.0,1633
7501,2020-01-09 11:16:00,7390.0,7395.0,7385.0,7390.0,1677
7502,2020-01-09 11:17:00,7390.0,7395.0,7390.0,7395.0,329
7503,2020-01-09 11:18:00,7395.0,7395.0,7390.0,7390.0,950
7504,2020-01-09 11:19:00,7390.0,7395.0,7385.0,7390.0,1336
7505,2020-01-09 11:20:00,7390.0,7390.0,7380.0,7385.0,2648
7506,2020-01-09 11:21:00,7385.0,7390.0,7385.0,7385.0,66
7507,2020-01-09 11:22:00,7385.0,7390.0,7385.0,7385.0,293
7508,2020-01-09 11:23:00,7385.0,7390.0,7385.0,7385.0,360
7509,2020-01-09 11:24:00,7385.0,7390.0,7385.0,7385.0,173
7510,2020-01-09 11:25:00,7385.0,7390.0,7385.0,7390.0,208
7511,2020-01-09 11:26:00,7390.0,7390.0,7385.0,7385.0,201
7512,2020-01-09 11:27:00,7385.0,7390.0,7385.0,7385.0,191
7513,2020-01-09 11:28:00,7385.0,7390.0,7380.0,7385.0,1492
7514,2020-01-09 11:29:00,7385.0,7385.0,7380.0,7385.0,719
7515,2020-01-09 13:30:00,7380.0,7380.0,7370.0,7375.0,5010
7516,2020-01-09 13:31:00,7375.0,7380.0,7370.0,7370.0,2032
7517,2020-01-09 13:32:00,7370.0,7380.0,7370.0,7380.0,1158
7518,2020-01-09 13:33:00,7380.0,7380.0,7370.0,7375.0,987
7519,2020-01-09 13:34:00,7375.0,7380.0,7370.0,7375.0,939
7520,2020-01-09 13:35:00,7375.0,7385.0,7375.0,7380.0,1096
7521,2020-01-09 13:36:00,7380.0,7385.0,7380.0,7385.0,1205
7522,2020-01-09 13:37:00,7385.0,7385.0,7380.0,7385.0,132
7523,2020-01-09 13:38:00,7385.0,7390.0,7380.0,7390.0,1011
7524,2020-01-09 13:39:00,7390.0,7395.0,7385.0,7390.0,1997
7525,2020-01-09 13:40:00,7390.0,7400.0,7390.0,7395.0,1350
7526,2020-01-09 13:41:00,7395.0,7395.0,7390.0,7395.0,149
7527,2020-01-09 13:42:00,7395.0,7400.0,7395.0,7400.0,671
7528,2020-01-09 13:43:00,7400.0,7400.0,7390.0,7395.0,605
7529,2020-01-09 13:44:00,7395.0,7395.0,7390.0,7390.0,112
7530,2020-01-09 13:45:00,7390.0,7395.0,7385.0,7390.0,878
7531,2020-01-09 13:46:00,7390.0,7395.0,7385.0,7390.0,570
7532,2020-01-09 13:47:00,7390.0,7395.0,7390.0,7390.0,212
7533,2020-01-09 13:48:00,7390.0,7395.0,7390.0,7395.0,71
7534,2020-01-09 13:49:00,7395.0,7395.0,7385.0,7385.0,959
7535,2020-01-09 13:50:00,7385.0,7390.0,7385.0,7390.0,167
7536,2020-01-09 13:51:00,7390.0,7390.0,7385.0,7385.0,85
7537,2020-01-09 13:52:00,7385.0,7390.0,7385.0,7385.0,105
7538,2020-01-09 13:53:00,7385.0,7390.0,7385.0,7390.0,2606
7539,2020-01-09 13:54:00,7390.0,7395.0,7385.0,7395.0,671
